299,182.015842305807,15.4672005095089
299.1,181.974838480523,15.5044168912311
299.2,182.179857606975,15.5044168912311
299.3,181.851827004691,15.525092658866
299.4,182.097849956385,15.5499035800385
299.5,182.056846131094,15.5292278123939
299.6,182.015842305807,15.5209575053383
299.7,181.933834655243,15.5374981194508
299.8,182.015842305807,15.5044168912311
299.9,182.056846131094,15.5664441941601
