298.9,181.974838480523,14.8469274846944
299,182.138853781678,14.8593329451188
299.1,182.056846131094,14.9089547868455
299.2,182.138853781678,14.8965493264094
299.3,182.138853781678,14.8593329451188
299.4,182.015842305807,14.8634680985942
299.5,182.179857606975,14.8510626381689
299.6,182.056846131094,14.8386571777465
299.7,182.056846131094,14.8427923312203
299.8,181.851827004691,14.8303868707999
299.9,182.097849956385,14.8510626381689
