298.8,181.769819354152,26.3054389987235
298.9,181.81082317942,26.3674663141704
299,181.81082317942,26.4377639384287
299.1,181.851827004691,26.4129530122095
299.2,181.728815528887,26.4418990927996
299.3,181.687811703625,26.4501694015425
299.4,181.974838480523,26.4997912540258
299.5,181.728815528887,26.4129530122095
299.6,171.477859313063,26.2806280725645
299.7,144.702362624705,25.2344340298028
299.8,122.724314306839,24.1138072316263
299.9,102.468427321649,23.0345319977408
