298.9,181.974838480523,21.1240908321441
299,182.097849956385,21.5210656142073
299.1,181.851827004691,21.6285796181885
299.2,181.646807878367,21.6782014662525
299.3,181.933834655243,21.6740663122454
299.4,181.933834655243,21.7195530063409
299.5,181.974838480523,21.7071475443111
299.6,181.728815528887,21.7484990844218
299.7,161.226903297669,21.2274696813566
299.8,141.750087423278,20.1812757365448
299.9,123.585394540498,19.0937302741525
