298.8,181.81082317942,16.7366926564715
298.9,182.138853781678,16.7201520419819
299,181.81082317942,16.7366926564715
299.1,181.892830829965,16.7366926564715
299.2,181.851827004691,16.7118817347391
299.3,181.974838480523,16.7821793463446
299.4,181.892830829965,16.7284223492261
299.5,181.769819354152,16.7532332709663
299.6,182.015842305807,16.6622598913094
299.7,163.769140370756,16.1784469203193
299.8,146.916569036792,15.3059295223511
299.9,131.868166385307,14.474763673332
