298.9,181.769819354152,16.7242871956039
299,182.056846131094,16.6994762738773
299.1,181.81082317942,16.6457192768432
299.2,182.015842305807,16.6167732015398
299.3,181.974838480523,16.6043677407004
299.4,181.974838480523,16.6788005057808
299.5,180.785727548679,16.7118817347391
299.6,160.201807707182,16.0833383880837
299.7,144.087305289689,15.3390107504456
299.8,129.16191418377,14.5698722026505
299.9,115.09760372874,13.9041125010556
