298.8,181.933834655243,16.15363599885
298.9,181.933834655243,16.2322039168764
299,181.892830829965,16.2032578418004
299.1,181.769819354152,16.2487445312127
299.2,181.646807878367,16.3149069886099
299.3,182.015842305807,16.2859609134884
299.4,181.769819354152,16.3521233709324
299.5,181.605804053112,16.3231772957904
299.6,182.097849956385,16.3190421422
299.7,181.851827004691,16.3397179101553
299.8,182.015842305807,16.3727991389007
299.9,181.851827004691,16.2942312206644
