298.9,181.933834655243,17.4024523939817
299,181.605804053112,17.4189930086851
299.1,182.015842305807,17.3941820866319
299.2,182.097849956385,17.4355336233936
299.3,182.056846131094,17.4272633160387
299.4,182.097849956385,17.4686148528263
299.5,182.220861432275,17.4355336233936
299.6,182.097849956385,17.3528305499025
299.7,182.015842305807,17.2990735522027
299.8,181.974838480523,17.356965703574
299.9,181.728815528887,17.33215478155
