298.8,182.015842305807,18.2336182892283
298.9,182.056846131094,18.2212128280093
299,181.974838480523,18.2046722130551
299.1,182.056846131094,18.2129425205315
299.2,181.892830829965,18.2294831354883
299.3,181.605804053112,18.1591855219578
299.4,182.056846131094,18.19640190558
299.5,181.851827004691,18.2253479817486
299.6,173.569054364842,18.1054285234386
299.7,153.600192152691,17.3114790132055
299.8,137.116655543816,16.4389615964539
299.9,121.658214971922,15.6284714971623
